6.58864166666667,186.0447227954865
6.5887458333333395,184.357538819313
6.58885,184.63507294654852
6.58895416666667,186.2727105617525
6.58905833333334,186.82181835174552
6.5891625,186.53199076652547
6.58926666666667,186.17473542690303
6.58937083333334,189.1747117042545
6.589475,193.459913134575
6.589579166666669,192.55317747592952
6.5896833333333396,194.5819705724715
6.5897875,190.69910049438502
6.58989166666667,190.19432365894352
6.589995833333339,191.202014684677
6.5901,190.07995724678048
6.59020416666667,191.415846347809
6.59030833333334,191.5410161018375
6.5904125,191.3126558065415
6.5905166666666695,190.71251153945948
6.59062083333334,189.019739627838
6.590725,189.7308975458145
6.59082916666667,188.640132546425
6.590933333333339,187.9941672086715
6.5910375,186.32672727108002
6.59114166666667,184.8340034484865
6.59124583333334,187.3016357421875
6.59135,187.9651099443435
6.5914541666666695,193.0959522724155
6.59155833333334,193.270668387413
6.5916625,194.5488154888155
6.59176666666667,198.8820731639865
6.591870833333339,194.867700338364
6.591975,193.357840180397
6.59207916666667,191.4583146572115
6.59218333333334,194.7157084941865
6.5922875,192.72081553936002
6.5923916666666695,192.29725003242498
6.59249583333334,191.1405473947525
6.5926,186.55061721801752
6.59270416666667,192.2931522130965
6.592808333333339,191.57752394676203
6.5929125,194.18187439441698
6.59301666666667,192.17655062675502
6.59312083333334,195.486843585968
6.593225,191.44527614116697
6.59332916666667,194.598361849785
6.59343333333334,196.2825655937195
6.5935375,191.36071205139152
6.59364166666667,188.54588270187398
6.593745833333339,186.3643527030945
6.59385,184.479355812073
6.59395416666667,183.1725239753725
6.59405833333334,190.78142940998103
6.5941625,189.7335052490235
6.59426666666667,188.6416226625445
6.59437083333334,192.3836767673495
6.594475,194.65833902359
6.59457916666667,193.95612180233002
6.5946833333333394,194.90011036396052
6.5947875,195.0398087501525
6.59489166666667,193.77879798412349
6.59499583333334,194.082036614418
6.5951,197.504088282585
6.59520416666667,197.005271911621
6.59530833333334,196.31236791610752
6.5954125,199.016183614731
6.59551666666667,198.7289637327195
6.5956208333333395,195.65746188163752
6.595725,192.830711603165
6.59582916666667,190.9252256155015
6.59593333333334,189.4477754831315
6.5960375,190.0538802146915
6.59614166666667,194.4616436958315
6.59624583333334,194.54285502433797
6.59635,194.462388753891
6.59645416666667,198.00812005996698
6.5965583333333395,200.53535699844352
6.5966625,201.07701420784002
6.59676666666667,204.0043473243715
6.59687083333334,201.41527056694053
6.596975,194.22397017478949
6.59707916666667,194.9213445186615
6.59718333333334,195.66789269447352
6.5972875,197.860598564148
6.597391666666669,197.9831606149675
6.5974958333333396,196.380913257599
6.5976,189.75324928760548
6.59770416666667,193.4733241796495
6.597808333333339,198.05841147899653
6.5979125,193.39248538017299
6.59801666666667,190.62049686908748
6.59812083333334,185.668095946312
6.598225,179.21179533004752
6.5983291666666695,183.04325640201597
6.59843333333334,187.9479736089705
6.5985375,185.321643948555
6.59864166666667,186.852365732193
6.598745833333339,192.148983478546
6.59885,193.9751207828525
6.59895416666667,197.684019804001
6.59905833333334,202.7370035648345
6.5991625,200.16543567180648
6.5992666666666695,198.842212557793
6.59937083333334,198.06809723377253
6.599475,194.77196037769352
6.59957916666667,192.31177866458899
6.599683333333339,191.9545233249665
6.5997875,188.7984573841095
6.59989166666667,190.95651805400848
6.59999583333334,192.079320549965
6.6001,191.251561045647
6.6002041666666695,193.583592772484
6.60030833333334,196.0307359695435
6.6004125,196.520984172821
6.60051666666667,201.297178864479
6.600620833333339,200.34573972225203
6.600725,199.7388899326325
6.60082916666667,198.1981098651885
6.60093333333334,197.918340563774
6.6010375,198.31396639347102
6.60114166666667,197.7141946554185
6.60124583333334,193.9285546541215
6.60135,192.020833492279
6.60145416666667,194.5197582244875
6.601558333333339,194.3428069353105
6.6016625,197.6396888494495
6.60176666666667,201.5728503465655
6.60187083333334,199.560821056366
6.601975,198.451802134514
6.60207916666667,202.13499665260346
6.60218333333334,202.126055955887
6.6022875,203.28834652900701
6.60239166666667,205.14540374279048
6.6024958333333394,203.10319960117354
6.6026,198.97036254406
6.60270416666667,200.4433423280715
6.60280833333334,202.208757400513
6.6029125,203.440710902214
6.60301666666667,199.65283572673798
6.60312083333334,199.1555094718935
6.603225,196.7113465070725
6.60332916666667,194.210559129715
6.6034333333333395,193.214789032936
6.6035375,190.60485064983402
6.60364166666667,188.5078847408295
6.60374583333334,186.225399374962
6.60385,189.56884741783148
6.60395416666667,187.5709742307665
6.60405833333334,181.11728131771102
6.6041625,183.06262791156797
6.60426666666667,184.49723720550548
6.6043708333333395,186.2872391939165
6.604475,184.15115773677852
6.60457916666667,184.25732851028448
6.60468333333334,185.118615627289
6.6047875,182.214751839638
6.60489166666667,186.8754625320435
6.60499583333334,187.87570297718048
6.6051,188.5879784822465
6.605204166666669,185.2333545684815
6.6053083333333396,192.17059016227748
6.6054125,191.4244145154955
6.60551666666667,183.894857764244
6.605620833333339,186.10581755638148
6.605725,184.3277364969255
6.60582916666667,179.70427870750447
6.60593333333334,178.082287311554
6.6060375,184.35791134834298
6.6061416666666695,177.8919249773025
6.60624583333334,178.7927001714705
6.60635,183.95334482193
6.60645416666667,185.94339489936849
6.606558333333339,189.127027988434
6.6066625,195.53489983081852
6.60676666666667,198.0021595954895
6.60687083333334,197.62143492698704
6.606975,201.64437592029597
6.6070791666666695,200.3565430641175
6.60718333333334,202.25979387760148
6.6072875,202.69006490707403
6.60739166666667,200.32748579978949
6.607495833333339,196.9847828149795
6.6076,197.042524814606
6.60770416666667,195.17689943313601
6.60780833333334,192.9651945829395
6.6079125,194.80437040329
6.6080166666666695,194.71235573291798
6.60812083333334,194.99994814395902
6.608225,194.0589398145675
6.60832916666667,190.984457731247
6.608433333333339,191.008672118187
6.6085375,192.5211399793625
6.60864166666667,195.90258598327648
6.60874583333334,194.00902092456852
6.60885,196.64578139781952
6.60895416666667,195.4134553670885
6.60905833333334,198.6488699913025
6.6091625,201.5314996242525
6.60926666666667,197.501853108406
6.609370833333339,197.95298576355
6.609475,196.0087567567825
6.60957916666667,196.729227900505
6.60968333333334,193.776935338974
6.6097875,195.331871509552
6.60989166666667,195.07445394992848
6.60999583333334,199.9717205762865
6.6101,204.03452217578902
6.61020416666667,201.311707496643
6.6103083333333394,201.6302198171615
6.6104125,202.48889923095697
6.61051666666667,203.080102801323
6.61062083333334,200.602784752846
6.610725,200.95556974411002
6.61082916666667,196.8853175640105
6.61093333333334,197.640433907509
6.6110375,198.1254667043685
6.61114166666667,196.39693200588252
6.6112458333333395,197.231397032738
6.61135,195.1836049556735
6.61145416666667,198.4670758247375
6.61155833333334,197.776034474373
6.6116625,202.05304026603704
6.61176666666667,199.83239471912398
6.61187083333334,199.967995285988
6.611975,198.97334277629852
6.61207916666667,198.7818628549575
6.6121833333333395,197.502225637436
6.6122875,195.52297890186298
6.61239166666667,195.9461718797685
6.61249583333334,192.089378833771
6.6126,193.624570965767
6.61270416666667,192.808359861374
6.61280833333334,194.959715008736
6.6129125,197.41915166378047
6.613016666666669,199.728086590767
6.6131208333333396,198.044255375862
6.613225,193.307548761368
6.61332916666667,194.0298825502395
6.613433333333339,190.9323036670685
6.6135375,190.7769590616225
6.61364166666667,191.330537199974
6.61374583333334,187.9267394542695
6.61385,185.91545522213
6.6139541666666695,186.6720616817475
6.61405833333334,190.64471125602748
6.6141625,194.452702999115
6.61426666666667,199.609249830246
6.614370833333339,201.19920372962946
6.614475,200.9987831115725
6.61457916666667,202.6263624429705
6.61468333333334,201.6767859458925
6.6147875,202.801078557968
6.6148916666666695,203.27940583229096
6.61499583333334,198.97371530532848
6.6151,195.2443271875385
6.61520416666667,194.47281956672703
6.615308333333339,193.757563829422
6.6154125,190.58026373386397
6.61551666666667,195.1832324266435
6.61562083333334,195.08749246597299
6.615725,195.1172947883605
6.6158291666666695,194.24371421337153
6.61593333333334,195.043534040451
6.6160375,194.336846470833
6.61614166666667,196.25537097454097
6.616245833333339,197.57598638534552
6.61635,193.9211040735245
6.61645416666667,194.37111914157902
6.61655833333334,194.232165813446
6.6166625,195.5173909664155
6.61676666666667,197.853520512581
6.61687083333334,198.19550216198002
6.616975,197.1017569303515
6.61707916666667,201.76544785499598
6.617183333333339,205.19457757473
6.6172875,203.24029028415703
6.61739166666667,201.87944173812897
6.61749583333334,203.47535610198997
6.6176,201.6451209783555
6.61770416666667,203.472748398781
6.61780833333334,203.607976436615
6.6179125,202.45537161827102
6.61801666666667,198.26702773571
6.6181208333333394,200.3174275159835
6.618225,205.25120198726648
6.61832916666667,200.7808536291125
6.61843333333334,200.827792286873
6.6185375,199.0053802728655
6.61864166666667,196.530669927597
6.61874583333334,192.69362092018147
6.61885,195.395201444626
6.61895416666667,196.32987678051
6.6190583333333395,192.89813935756698
6.6191625,195.2588558197025
6.61926666666667,193.137302994728
6.61937083333334,194.8077231645585
6.619475,192.9476857185365
6.61957916666667,194.647163152695
6.61968333333334,194.1803842782975
6.6197875,190.069526433945
6.61989166666667,190.353021025658
6.6199958333333395,192.97413527965548
6.6201,189.17769193649298
6.62020416666667,186.43401563167598
6.62030833333334,192.5185322761535
6.6204125,192.665308713913
6.62051666666667,193.8942819833755
6.62062083333334,196.485593914986
6.620725,196.2218433618545
6.620829166666669,193.6741173267365
6.6209333333333396,199.566408991814
6.6210375,200.147181749344
6.62114166666667,196.482613682747
6.621245833333339,193.52100789547
6.62135,191.434845328331
6.62145416666667,191.67922437191
6.62155833333334,193.643569946289
6.6216625,193.55602562427546
6.6217666666666695,193.68305802345301
6.62187083333334,191.71051681041752
6.621975,195.28530538082148
6.62207916666667,198.36798310279852
6.622183333333339,198.6224204301835
6.6222875,198.77068698406248
6.62239166666667,194.1926777362825
6.62249583333334,196.2870359420775
6.6226,195.29610872268702
6.6227041666666695,199.1722732782365
6.62280833333334,196.048989892006
6.6229125,194.46089863777152
6.62301666666667,194.5801079273225
6.623120833333339,195.0133591890335
6.623225,200.61209797859198
6.62332916666667,199.57758486270902
6.62343333333334,200.3174275159835
6.6235375,200.11290907859797
6.6236416666666695,197.3334699869155
6.62374583333334,198.495388031006
6.62385,199.94117319583899
6.62395416666667,198.071822524071
6.624058333333339,194.90942358970648
6.6241625,194.81554627418552
6.62426666666667,195.4838633537295
6.62437083333334,197.277218103409
6.624475,196.657329797745
6.62457916666667,194.07793879508998
6.62468333333334,190.98222255706798
6.6247875,192.588195204735
6.62489166666667,189.828872680664
6.624995833333339,186.530500650406
6.6251,183.9976757764815
6.62520416666667,181.0818910598755
6.62530833333334,187.84590065479298
6.6254125,187.482684850693
6.62551666666667,189.07524645328547
6.62562083333334,193.8823610544205
6.625725,195.1448619365695
6.62582916666667,195.644795894623
6.6259333333333394,195.619836449623
6.6260375,197.50744104385402
6.62614166666667,196.27362489700351
6.62624583333334,199.0441232919695
6.62635,204.2900770902635
6.62645416666667,197.80024886131298
6.62655833333334,200.019031763077
6.6266625,200.663506984711
6.62676666666667,203.33193242549902
6.6268708333333395,203.09761166572602
6.626975,203.799456357956
6.62707916666667,206.55319094657904
6.62718333333334,203.048810362816
6.6272875,203.66311073303248
6.62739166666667,204.542651772499
6.62749583333334,209.16536450386053
6.6276,209.5315605401995
6.62770416666667,207.43906497955348
6.6278083333333395,206.02121949195848
6.6279125,202.2430300712585
6.62801666666667,203.86651158332847
6.62812083333334,204.6190202236175
6.628225,204.4793218374255
6.62832916666667,200.64562559127802
6.62843333333334,200.586020946503
6.6285375,201.7319202423095
6.628641666666669,201.469659805298
6.6287458333333396,201.5963196754455
6.62885,201.02933049201997
6.62895416666667,203.3919095993045
6.629058333333339,201.684981584549
6.6291625,203.74096930027
6.62926666666667,202.20205187797552
6.62937083333334,200.8609473705295
6.629475,202.43078470230097
6.6295791666666695,203.20825278758997
6.62968333333334,202.25495100021348
6.6297875,199.91360604763048
6.62989166666667,200.2038061618805
6.629995833333339,197.6288855075835
6.6301,198.0360597372055
6.63020416666667,198.756530880928
6.63030833333334,199.401006102562
6.6304125,200.1311630010605
6.6305166666666695,199.16370511054998
6.63062083333334,196.2270587682725
6.630725,196.2754875421525
6.63082916666667,198.446586728096
6.630933333333339,199.78657364845301
6.6310375,197.582319378853
6.63114166666667,193.1268721818925
6.63124583333334,190.7456666231155
6.63135,191.672146320343
6.6314541666666695,196.5224742889405
6.63155833333334,200.31183958053603
6.6316625,201.5091478824615
6.63176666666667,201.17983222007746
6.631870833333339,205.6371420621875
6.631975,206.725671887398
6.63207916666667,207.357481122017
6.63218333333334,203.070044517517
6.6322875,199.0050077438355
6.63239166666667,198.5572278499605
6.63249583333334,194.676220417023
6.6326,191.321596503258
6.63270416666667,191.5168017148975
6.632808333333339,190.616026520729
6.6329125,192.22237169742598
6.63301666666667,194.5104449987415
6.63312083333334,193.43197345733648
6.633225,188.94672393798848
6.63332916666667,190.22822380065952
6.63343333333334,194.864347577095
6.6335375,195.179879665375
6.63364166666667,197.487697005272
6.6337458333333394,197.0160752534865
6.63385,201.20888948440546
6.63395416666667,203.597918152809
6.63405833333334,204.315409064293
6.6341625,206.50215446949
6.63426666666667,206.0126513242725
6.63437083333334,206.76068961620348
6.634475,203.1050622463225
6.63457916666667,203.4738659858705
6.6346833333333395,200.31183958053603
6.6347875,203.31218838691697
6.63489166666667,202.3760229349135
6.63499583333334,195.13964653015148
6.6351,190.046802163124
6.63520416666667,187.7497881650925
6.63530833333334,192.6716417074205
6.6354125,194.7831362485885
6.63551666666667,196.995586156845
6.6356208333333395,195.24320960044852
6.635725,196.3622868061065
6.63582916666667,202.5004476308825
6.63593333333334,205.0306648015975
6.6360375,201.6577869653705
6.63614166666667,199.2668956518175
6.63624583333334,195.9629356861115
6.63635,194.988027215004
6.636454166666669,193.0706202983855
6.6365583333333396,196.45988941192647
6.6366625,197.695940732956
6.63676666666667,197.538733482361
6.636870833333339,205.095857381821
6.636975,202.9728144407275
6.63707916666667,200.68325102329248
6.63718333333334,196.3429152965545
6.6372875,191.74367189407351
6.6373916666666695,190.2028918266295
6.63749583333334,186.66759133338948
6.6376,185.8990639448165
6.63770416666667,182.4941486120225
6.637808333333339,184.1459423303605
6.6379125,187.5583082437515
6.63801666666667,193.539634346962
6.63812083333334,201.181694865227
6.638225,200.745090842247
6.6383291666666695,203.97305488586449
6.63843333333334,205.4747194051745
6.6385375,201.9137144088745
6.63864166666667,203.857198357582
6.638745833333339,202.57234573364252
6.63885,198.033079504967
6.63895416666667,195.25028765201597
6.63905833333334,194.20459866523748
6.6391625,189.860910177231
6.6392666666666695,191.84611737728147
6.63937083333334,193.111225962639
6.639475,194.4176852703095
6.63957916666667,194.23402845859553
6.639683333333339,197.6564526557925
6.6397875,199.677795171738
6.63989166666667,196.02403044700648
6.63999583333334,199.776142835617
6.6401,197.458639740944
6.64020416666667,199.06796514987948
6.64030833333334,196.317955851555
6.6404125,197.659432888031
6.64051666666667,194.362923502922
6.640620833333339,194.2794770002365
6.640725,200.1706510782245
6.64082916666667,199.28477704525
6.64093333333334,195.80200314521798
6.6410375,197.0678567886355
6.64114166666667,199.8692750930785
6.64124583333334,196.2848007678985
6.64135,196.37532532215147
6.64145416666667,195.3329890966415
6.6415583333333394,191.301479935646
6.6416625,193.2572573423385
6.64176666666667,195.02267241478
6.64187083333334,194.3551003932955
6.641975,189.91157412528997
6.64207916666667,194.317847490311
6.64218333333334,196.3745802640915
6.6422875,197.2343772649765
6.64239166666667,201.07589662075048
6.6424958333333395,198.43317568302152
6.6426,202.83162593841547
6.64270416666667,202.784687280655
6.64280833333334,204.05612885952002
6.6429125,203.775241971016
6.64301666666667,204.969570040703
6.64312083333334,203.65081727504753
6.643225,201.234221458435
6.64332916666667,199.35481250286102
6.6434333333333395,198.020413517952
6.6435375,194.70341503620148
6.64364166666667,196.1477100849155
6.64374583333334,195.160135626793
6.64385,194.46313381195102
6.64395416666667,191.5063709020615
6.64405833333334,191.013142466545
6.6441625,190.3798431158065
6.644266666666669,186.42917275428798
6.6443708333333396,189.567729830742
6.644475,191.12043082714098
6.64457916666667,190.04046916961698
6.644683333333339,192.25478172302252
6.6447875,195.024162530899
6.64489166666667,197.13081419467952
6.64499583333334,200.2406865358355
6.6451,203.9752900600435
6.6452041666666695,202.3283392190935
6.64530833333334,202.6770263910295
6.6454125,203.920528292656
6.64551666666667,199.360400438309
6.645620833333339,200.23211836814903
6.645725,197.16396927833551
6.64582916666667,198.4532922506335
6.64593333333334,194.77754831314098
6.6460375,195.5240964889525
6.6461416666666695,195.741653442383
6.64624583333334,195.683166384697
6.64635,197.3628997802735
6.64645416666667,196.482613682747
6.646558333333339,197.39232957363149
6.6466625,196.8186348676685
6.64676666666667,199.53548908233648
6.64687083333334,196.7545598745345
6.646975,193.1294798851015
6.6470791666666695,190.981850028038
6.64718333333334,191.03921949863448
6.6472875,194.215774536133
6.64739166666667,196.12945616245298
6.647495833333339,196.530669927597
6.6476,194.968283176422
6.64770416666667,198.8451927900315
6.64780833333334,200.79426467418702
6.6479125,203.31740379333502
6.64801666666667,202.775001525879
6.64812083333334,199.304521083832
6.648225,198.4022557735445
6.64832916666667,197.80993461608898
6.648433333333339,198.25808703899398
6.6485375,196.0020512342455
6.64864166666667,194.9742436409
6.64874583333334,192.595273256302
6.64885,196.47218286991148
6.64895416666667,199.301913380623
6.64905833333334,199.20542836189298
6.6491625,200.1892775297165
6.64926666666667,203.8173377513885
6.6493708333333394,202.68224179744752
6.649475,202.6554197072985
6.64957916666667,204.30609583854698
6.64968333333334,203.2704651355745
6.6497875,202.5604248046875
6.64989166666667,204.2707055807115
6.64999583333334,202.28810608387
6.6501,198.25436174869552
6.65020416666667,201.496481895447
6.6503083333333395,198.74162971973448
6.6504125,196.6923475265505
6.65051666666667,193.3302730321885
6.65062083333334,196.47069275379198
6.650725,196.0091292858125
6.65082916666667,196.7839896678925
6.65093333333334,198.3366906642915
6.6510375,197.5852996110915
6.65114166666667,201.09713077545197
6.6512458333333395,203.7115395069125
6.65135,209.33039486408248
6.65145416666667,205.79136908054352
6.65155833333334,204.438716173172
6.6516625,205.58200776577002
6.65176666666667,204.6141773462295
6.65187083333334,204.41673696041101
6.651975,204.0084451437
6.652079166666669,201.8239349126815
6.6521833333333396,194.74849104881298
6.6522875,193.37646663188949
6.65239166666667,194.68665122985848
6.652495833333339,190.245732665062
6.6526,189.5859837532045
6.65270416666667,188.57941031456
6.65280833333334,187.8876239061355
6.6529125,192.59676337242152
6.6530166666666695,197.247788310051
6.65312083333334,198.516994714737
6.653225,197.5908875465395
6.65332916666667,200.824812054634
6.653433333333339,202.45574414730098
6.6535375,204.07363772392299
6.65364166666667,205.6289464235305
6.65374583333334,201.76060497760798
6.65385,200.24701952934296
6.6539541666666695,201.35231316089653
6.65405833333334,200.61954855918898
6.6541625,200.745463371277
6.65426666666667,199.49488341808348
6.654370833333339,201.40744745731348
6.654475,202.24638283252747
6.65457916666667,203.5874873399735
6.65468333333334,205.78168332576752
6.6547875,204.632803797722
6.6548916666666695,205.35029470920549
6.65499583333334,204.7918736934665
6.6551,208.09173583984398
6.65520416666667,204.6559005975725
6.655308333333339,204.1757106781005
6.6554125,207.27738738060003
6.65551666666667,206.2063664197925
6.65562083333334,208.0537378787995
6.655725,204.8548310995105
6.65582916666667,204.9900591373445
6.65593333333334,203.090161085129
6.6560375,202.68708467483552
6.65614166666667,202.95009016990647
6.656245833333339,204.0769904851915
6.65635,201.1626958847045
6.65645416666667,198.546051979065
6.65655833333334,201.33219659328446
6.6566625,200.5357295274735
6.65676666666667,201.758369803429
6.65687083333334,200.59905946254753
6.656975,198.21487367153202
6.65707916666667,193.9769834280015
6.6571833333333394,197.66017794609098
6.6572875,199.435278773308
6.65739166666667,197.1520483493805
6.65749583333334,199.1748809814455
6.6576,197.0581710338595
6.65770416666667,201.847031712532
6.65780833333334,201.78891718387598
6.6579125,203.056260943413
6.65801666666667,204.0792256593705
6.6581208333333395,201.6767859458925
6.658225,205.78242838382747
6.65832916666667,206.4697444438935
6.65843333333334,207.74118602275848
6.6585375,205.5373042821885
6.65864166666667,208.326801657677
6.65874583333334,209.256261587143
6.65885,199.64724779129048
6.65895416666667,197.8736370801925
6.6590583333333395,198.541581630707
6.6591625,196.1980015039445
6.65926666666667,191.6788518428805
6.65937083333334,192.02604889869698
6.659475,191.054865717888
6.65957916666667,188.9195293188095
6.65968333333334,195.928290486336
6.6597875,199.1111785173415
6.659891666666669,197.84756004810347
6.6599958333333396,198.603793978691
6.6601,203.5416662693025
6.66020416666667,206.52897655963898
6.660308333333339,207.50612020492548
6.6604125,205.6516706943515
6.66051666666667,206.0320228338245
6.66062083333334,205.53395152092003
6.660725,204.24276590347299
6.6608291666666695,203.62064242363
6.66093333333334,202.99293100833899
6.6610375,201.275944709778
6.66114166666667,197.860226035118
6.661245833333339,202.91730761528046
6.66135,200.0931650400165
6.66145416666667,198.594480752945
6.66155833333334,199.4360238313675
6.6616625,198.538601398468
6.6617666666666695,199.297070503235
6.66187083333334,197.54543900489801
6.661975,198.00029695034053
6.66207916666667,195.898860692978
6.662183333333339,199.51164722442647
6.6622875,199.274718761444
6.66239166666667,196.83465361595148
6.66249583333334,199.8234540224075
6.6626,200.824812054634
6.6627041666666695,199.132412672043
6.66280833333334,198.454037308693
6.6629125,196.9415694475175
6.66301666666667,194.75258886814152
6.663120833333339,192.4395561218265
6.663225,192.377343773842
6.66332916666667,186.88216805458103
6.66343333333334,185.5075359344485
6.6635375,189.512223005295
6.66364166666667,192.2789961099625
6.66374583333334,188.84986639022847
6.66385,186.3572746515275
6.66395416666667,191.23069941997548
6.664058333333339,194.966793060303
6.6641625,200.39752125740046
6.66426666666667,195.4961568117145
6.66437083333334,193.02666187286397
6.664475,192.273035645485
6.66457916666667,196.03893160820002
6.66468333333334,199.03890788555148
6.6647875,198.796018958092
6.66489166666667,199.13278520107298
6.6649958333333394,201.5672624111175
6.6651,206.4287662506105
6.66520416666667,208.466872572899
6.66530833333334,211.0186964273455
6.6654125,209.65449512004852
6.66551666666667,209.426507353783
6.66562083333334,206.08417689800248
6.665725,201.7252147197725
6.66582916666667,198.01594316959398
6.6659333333333395,199.4699239730835
6.6660375,197.9682594537735
6.66614166666667,196.853280067444
6.66624583333334,200.735777616501
6.66635,204.9196511507035
6.66645416666667,208.68442952632898
6.66655833333334,208.861753344536
6.6666625,211.4448696374895
6.66676666666667,208.8118344545365
6.6668708333333395,207.78588950633997
6.666975,209.02380347251898
6.66707916666667,206.77484571933752
6.66718333333334,202.086567878723
6.6672875,198.747590184212
6.66739166666667,200.60874521732353
6.66749583333334,196.90692424774198
6.6676,199.0802586078645
6.667704166666669,199.542194604874
6.6678083333333396,198.1157809495925
6.6679125,199.424847960472
6.66801666666667,198.91858100891102
6.668120833333339,203.29058170318598
6.668225,203.1665295362475
6.66832916666667,204.399973154068
6.66843333333334,203.54129374027252
6.6685375,204.43536341190352
6.6686416666666695,202.70235836505904
6.66874583333334,201.40521228313452
6.66885,201.445445418358
6.66895416666667,202.95977592468248
6.669058333333339,202.77649164199852
6.6691625,201.7222344875335
6.66926666666667,201.57061517238648
6.66937083333334,199.006125330925
6.669475,200.4850655794145
6.6695791666666695,200.54504275321952
6.66968333333334,203.818827867508
6.6697875,200.028717517853
6.66989166666667,201.6544342041015
6.669995833333339,197.6676285266875
6.6701,200.3367990255355
6.67020416666667,200.38262009620698
6.67030833333334,198.91895353794098
6.6704125,199.2832869291305
6.6705166666666695,195.6939697265625
6.67062083333334,195.14895975589752
6.670725,192.1486109495165
6.67082916666667,196.5735107660295
6.670933333333339,196.33136689662948
6.6710375,202.31045782566102
6.67114166666667,203.35651934146898
6.67124583333334,203.2969146966935
6.67135,207.86002278327948
6.67145416666667,207.3150128126145
6.67155833333334,210.59587597847
6.6716625,211.082026362419
6.67176666666667,210.92407405376449
6.671870833333339,206.790864467621
6.671975,206.52711391448997
6.67207916666667,204.41859960556053
6.67218333333334,201.53298974037202
6.6722875,203.16690206527701
6.67239166666667,203.74618470668798
6.67249583333334,206.1117440462115
6.6726,204.99117672443404
6.67270416666667,208.24298262596153
6.6728083333333394,207.6756209135055
6.6729125,213.24269473552698
6.67301666666667,213.76721560955048
6.67312083333334,215.153768658638
6.673225,213.1689339876175
6.67332916666667,212.858244776726
6.67343333333334,210.84249019622797
6.6735375,204.7281712293625
6.67364166666667,207.803025841713
6.6737458333333395,204.124674201012
6.67385,206.829980015755
6.67395416666667,202.63269543647797
6.67405833333334,206.68804645538353
6.6741625,206.766277551651
6.67426666666667,206.9205045700075
6.67437083333334,214.1617238521575
6.674475,214.3073827028275
6.67457916666667,216.92961454391502
6.6746833333333395,212.61870861053498
6.6747875,216.1558717489245
6.67489166666667,212.49689161777502
6.67499583333334,209.733843803406
6.6751,212.2320234775545
6.67520416666667,204.683467745781
6.67530833333334,205.3625881671905
6.6754125,203.77896726131453
6.675516666666669,205.43485879898103
6.6756208333333396,203.8083970546725
6.675725,207.7609300613405
6.67582916666667,212.68203854560846
6.675933333333339,212.23239600658448
6.6760375,214.453786611557
6.67614166666667,212.2290432453155
6.67624583333334,213.39058876037603
6.67635,211.797282099724
6.6764541666666695,210.16895771026597
6.67655833333334,207.0683985948565
6.6766625,201.03082060813898
6.67676666666667,200.549513101578
6.676870833333339,204.1712403297425
6.676975,204.57319915294653
6.67707916666667,203.46939563751252
6.67718333333334,207.4167132377625
6.6772875,212.015211582184
6.6773916666666695,213.03147077560448
6.67749583333334,219.2672342062
6.6776,220.08270025253302
6.67770416666667,221.17979824543
6.677808333333339,221.4670181274415
6.6779125,222.635269165039
6.67801666666667,221.68196737766297
6.67812083333334,223.759561777115
6.678225,226.340815424919
6.6783291666666695,222.51643240451799
6.67843333333334,221.388041973114
6.6785375,218.293070793152
6.67864166666667,219.542160630226
6.678745833333339,218.75724196434052
6.67885,220.0379967689515
6.67895416666667,221.92448377609247
6.67905833333334,216.3875848054885
6.6791625,216.8409526348115
6.67926666666667,218.47747266292598
6.67937083333334,218.269228935242
6.679475,214.896723628044
6.67957916666667,215.56764841079698
6.679683333333339,216.27172827720648
6.6797875,210.42898297309898
6.67989166666667,211.992859840393
6.67999583333334,211.80212497711204
6.6801,210.76500415801996
6.68020416666667,211.67732775211348
6.68030833333334,211.7518335580825
6.6804125,213.87003362178797
6.68051666666667,213.30602467060103
6.6806208333333394,217.43625402450547
6.680725,216.9232815504075
6.68082916666667,218.118727207184
6.68093333333334,220.16502916812902
6.6810375,220.33713757991805
6.68114166666667,221.6853201389315
6.68124583333334,217.08309650421148
6.68135,218.25321018695848
6.68145416666667,214.7726714611055
6.6815583333333395,217.6329493522645
6.6816625,217.61879324913048
6.68176666666667,216.39876067638403
6.68187083333334,223.9227294921875
6.681975,225.9377390146255
6.68207916666667,229.90144789218903
6.68218333333334,227.13914513587946
6.6822875,228.41356694698348
6.68239166666667,228.55773568153398
6.6824958333333395,232.30537772178656
6.6826,230.98476231098198
6.68270416666667,221.12168371677404
6.68280833333334,220.630317926407
6.6829125,219.37042474746698
6.68301666666667,218.869745731354
6.68312083333334,218.866765499115
6.683225,216.791033744812
6.683329166666669,213.68004381656652
6.6834333333333396,212.5438302755355
6.6835375,217.52454340457948
6.68364166666667,218.27183663845048
6.683745833333339,219.9683338403705
6.68385,222.073867917061
6.68395416666667,223.27192127704646
6.68405833333334,223.60198199749
6.6841625,225.01833736896546
6.6842666666666695,228.32788527011897
6.68437083333334,228.07158529758453
6.684475,229.28863763809198
6.68457916666667,227.86781191825898
6.684683333333339,228.288769721985
6.6847875,228.22879254817948
6.68489166666667,234.63666439056402
6.68499583333334,233.24154317378998
6.6851,233.24191570282005
6.6852041666666695,234.23209786415094
6.68530833333334,234.63666439056402
6.6854125,239.1941845417025
6.68551666666667,233.7932586669925
6.685620833333339,233.421474695206
6.685725,230.6252717971805
6.68582916666667,231.5696328878405
6.68593333333334,232.3061227798465
